loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,105162.07,-29.572746,84.765625,0.3787076473236084,2023-12-14 18:21:13.017404,110577.516,61.035156
751,7501,105329.81,-29.572746,84.86328,0.350827693939209,2023-12-14 18:21:13.965981,110637.72,61.035156
752,7511,105334.11,-29.572746,84.86328,0.3536250591278076,2023-12-14 18:21:14.923423,110648.38,61.035156
753,7521,105337.34,-29.572746,84.86328,0.367321252822876,2023-12-14 18:21:15.891192,110651.64,61.035156
754,7531,105337.34,-29.572746,84.86328,0.352092981338501,2023-12-14 18:21:16.843995,110654.42,61.035156
755,7541,105488.72,-29.572746,84.96094,0.36684155464172363,2023-12-14 18:21:17.807523,110660.77,61.035156
756,7551,105488.72,-29.572746,84.96094,0.35245347023010254,2023-12-14 18:21:18.760799,110665.4,61.035156
757,7561,105488.72,-29.572746,84.96094,0.3568243980407715,2023-12-14 18:21:19.736118,110688.83,61.035156
758,7571,105488.72,-29.572746,84.96094,0.35294151306152344,2023-12-14 18:21:20.690454,110709.836,61.035156
759,7581,105650.39,-29.572746,85.05859,0.3518381118774414,2023-12-14 18:21:21.641999,110713.734,61.035156
760,7591,105650.805,-29.572746,85.05859,0.3518993854522705,2023-12-14 18:21:22.591303,110731.45,61.035156
761,7601,105792.23,-29.572746,85.15625,0.36781835556030273,2023-12-14 18:21:23.558256,110739.28,61.035156
762,7611,105792.23,-29.572746,85.15625,0.3529477119445801,2023-12-14 18:21:24.510280,110770.06,61.035156
763,7621,106155.97,-29.572746,85.35156,0.3637101650238037,2023-12-14 18:21:25.471461,110857.5,61.035156
764,7631,106164.86,-29.572746,85.35156,0.38159871101379395,2023-12-14 18:21:26.458523,110858.414,61.035156
765,7641,106311.02,-29.572746,85.44922,0.35190749168395996,2023-12-14 18:21:27.417987,110892.29,61.035156
766,7651,106324.34,-29.572746,85.44922,0.3525502681732178,2023-12-14 18:21:28.375180,110922.31,61.035156
767,7661,106342.45,-29.572746,85.44922,0.3514399528503418,2023-12-14 18:21:29.353553,110975.95,61.035156
768,7671,106343.7,-29.572746,85.44922,0.35244059562683105,2023-12-14 18:21:30.309676,111132.445,61.132812
769,7681,106521.65,-29.572746,85.546875,0.3506968021392822,2023-12-14 18:21:31.288268,111201.836,61.132812
770,7691,106539.2,-29.572746,85.546875,0.357316255569458,2023-12-14 18:21:32.249070,111263.85,61.23047
771,7701,106550.19,-29.572746,85.546875,0.36654019355773926,2023-12-14 18:21:33.221493,111275.67,61.23047
772,7711,106568.28,-29.572746,85.546875,0.36763644218444824,2023-12-14 18:21:34.199703,111328.39,61.23047
773,7721,106724.49,-29.572746,85.64453,0.35483765602111816,2023-12-14 18:21:35.156039,111329.12,61.23047
774,7731,106837.85,-29.572746,85.74219,0.35346198081970215,2023-12-14 18:21:36.113024,111359.61,61.23047
775,7741,106837.85,-29.572746,85.74219,0.36556267738342285,2023-12-14 18:21:37.074715,111402.516,61.23047
776,7751,106837.85,-29.572746,85.74219,0.37319016456604004,2023-12-14 18:21:38.052801,111479.34,61.23047
777,7761,106838.08,-29.572746,85.74219,0.353168249130249,2023-12-14 18:21:39.028040,111491.87,61.23047
778,7771,106845.11,-29.572746,85.74219,0.3523988723754883,2023-12-14 18:21:39.971660,111496.6,61.23047
779,7781,106980.984,-29.572746,85.83984,0.35124778747558594,2023-12-14 18:21:40.923364,111529.6,61.23047
780,7791,107205.14,-29.572746,85.9375,0.35172224044799805,2023-12-14 18:21:41.877590,111537.4,61.23047
781,7801,107213.06,-29.572746,85.9375,0.35164570808410645,2023-12-14 18:21:42.828139,111537.45,61.23047
782,7811,107328.5,-29.572746,86.03516,0.3497436046600342,2023-12-14 18:21:43.773432,111563.77,61.23047
783,7821,107328.5,-29.572746,86.03516,0.3512256145477295,2023-12-14 18:21:44.722844,111567.516,61.23047
784,7831,107349.14,-29.572746,86.03516,0.3956758975982666,2023-12-14 18:21:45.713637,111570.45,61.23047
785,7841,107358.91,-29.572746,86.03516,0.35294461250305176,2023-12-14 18:21:46.701784,111665.98,61.328125
786,7851,107358.91,-29.572746,86.03516,0.3835937976837158,2023-12-14 18:21:47.683626,111666.25,61.328125
787,7861,107632.08,-29.572746,86.23047,0.3547983169555664,2023-12-14 18:21:48.639993,111672.63,61.328125
788,7871,107753.35,-29.572746,86.328125,0.3950679302215576,2023-12-14 18:21:49.631644,111695.91,61.328125
789,7881,107911.445,-29.572746,86.42578,0.3740968704223633,2023-12-14 18:21:50.601173,111730.71,61.328125
790,7891,107912.445,-29.572746,86.42578,0.35330700874328613,2023-12-14 18:21:51.556397,111734.78,61.328125
791,7901,107928.555,-29.572746,86.42578,0.3642597198486328,2023-12-14 18:21:52.510546,111737.8,61.328125
792,7911,107942.805,-29.572746,86.42578,0.35240983963012695,2023-12-14 18:21:53.460151,111741.836,61.328125
793,7921,108260.45,-29.572746,86.62109,0.35355091094970703,2023-12-14 18:21:54.411762,111797.75,61.328125
794,7931,108375.86,-29.572746,86.71875,0.3543417453765869,2023-12-14 18:21:55.363844,111859.38,61.328125
795,7941,108375.86,-29.572746,86.71875,0.36559629440307617,2023-12-14 18:21:56.326698,111872.375,61.328125
796,7951,108415.125,-29.572746,86.71875,0.35277819633483887,2023-12-14 18:21:57.278917,111907.74,61.328125
797,7961,108577.99,-29.572746,86.81641,0.3524014949798584,2023-12-14 18:21:58.227966,111937.74,61.328125
798,7971,108581.62,-29.572746,86.81641,0.37231016159057617,2023-12-14 18:21:59.195356,111959.29,61.328125
799,7981,108581.62,-29.572746,86.81641,0.3547027111053467,2023-12-14 18:22:00.147319,111964.336,61.328125
800,7991,108740.65,-29.572746,86.91406,0.3586716651916504,2023-12-14 18:22:01.104362,111970.63,61.328125
801,8001,108740.65,-29.572746,86.91406,0.3813040256500244,2023-12-14 18:22:02.170388,111971.195,61.328125
802,8011,108910.4,-29.572746,87.01172,0.3542001247406006,2023-12-14 18:22:03.110797,112061.17,61.328125
803,8021,108910.4,-29.572746,87.01172,0.3750278949737549,2023-12-14 18:22:04.071747,112108.1,61.328125
804,8031,108918.016,-29.572746,87.01172,0.3571045398712158,2023-12-14 18:22:05.022032,112314.93,61.42578
805,8041,108918.78,-29.572746,87.01172,0.3664686679840088,2023-12-14 18:22:05.993971,112314.94,61.42578
806,8051,109061.76,-29.572746,87.109375,0.3567373752593994,2023-12-14 18:22:06.943490,112324.445,61.42578
807,8061,109062.48,-29.572746,87.109375,0.3596980571746826,2023-12-14 18:22:07.895321,112338.21,61.42578
808,8071,109062.48,-29.572746,87.109375,0.36838269233703613,2023-12-14 18:22:08.857355,112338.43,61.42578
809,8081,109074.74,-29.572746,87.109375,0.35581040382385254,2023-12-14 18:22:09.810678,112344.23,61.42578
810,8091,109085.266,-29.572746,87.109375,0.3577613830566406,2023-12-14 18:22:10.771688,112355.414,61.42578
811,8101,109090.2,-29.572746,87.109375,0.37195849418640137,2023-12-14 18:22:11.741760,112356.164,61.42578
812,8111,109090.2,-29.572746,87.109375,0.3563213348388672,2023-12-14 18:22:12.712875,112360.98,61.42578
813,8121,109251.89,-29.572746,87.20703,0.36464524269104004,2023-12-14 18:22:13.687449,112392.43,61.42578
814,8131,109253.92,-29.572746,87.20703,0.3540029525756836,2023-12-14 18:22:14.636106,112440.23,61.42578
815,8141,109266.984,-29.572746,87.20703,0.3697519302368164,2023-12-14 18:22:15.601161,112441.02,61.42578
816,8151,109268.13,-29.572746,87.20703,0.3796806335449219,2023-12-14 18:22:16.580419,112442.016,61.42578
817,8161,109272.516,-29.572746,87.20703,0.37091875076293945,2023-12-14 18:22:17.569117,112593.72,61.523438
818,8171,109272.516,-29.572746,87.20703,0.3502469062805176,2023-12-14 18:22:18.514922,112599.75,61.523438
819,8181,109276.89,-29.572746,87.20703,0.35043859481811523,2023-12-14 18:22:19.461221,112600.79,61.523438
820,8191,109281.61,-29.572746,87.20703,0.3544747829437256,2023-12-14 18:22:20.412775,112650.66,61.621094
821,8201,109287.7,-29.572746,87.20703,0.38906311988830566,2023-12-14 18:22:21.397712,112654.92,61.621094
822,8211,109312.734,-29.572746,87.20703,0.3514130115509033,2023-12-14 18:22:22.346951,112655.484,61.621094
823,8221,109312.734,-29.572746,87.20703,0.355088472366333,2023-12-14 18:22:23.302105,112660.17,61.621094
824,8231,109312.734,-29.572746,87.20703,0.35503220558166504,2023-12-14 18:22:24.256638,112708.13,61.621094
825,8241,109312.734,-29.572746,87.20703,0.35502147674560547,2023-12-14 18:22:25.210124,112711.21,61.621094
826,8251,109313.86,-29.572746,87.20703,0.39572596549987793,2023-12-14 18:22:26.205252,112711.836,61.621094
827,8261,109437.94,-29.572746,87.30469,0.3654360771179199,2023-12-14 18:22:27.174166,112769.37,61.621094
828,8271,109525.45,-29.572746,87.40234,0.35444045066833496,2023-12-14 18:22:28.128857,112770.49,61.621094
829,8281,109527.14,-29.572746,87.40234,0.37286901473999023,2023-12-14 18:22:29.096699,112783.44,61.621094
830,8291,109543.78,-29.572746,87.40234,0.3560471534729004,2023-12-14 18:22:30.055568,112791.79,61.621094
831,8301,109543.97,-29.572746,87.40234,0.4138062000274658,2023-12-14 18:22:31.085949,112796.9,61.621094
832,8311,109552.8,-29.572746,87.40234,0.3565213680267334,2023-12-14 18:22:32.038908,112798.41,61.621094
833,8321,109552.8,-29.572746,87.40234,0.35461926460266113,2023-12-14 18:22:32.992305,112824.95,61.621094
834,8331,109554.016,-29.572746,87.40234,0.35289430618286133,2023-12-14 18:22:33.943091,112826.97,61.621094
835,8341,109554.016,-29.572746,87.40234,0.36946892738342285,2023-12-14 18:22:34.908223,112833.87,61.621094
836,8351,109751.516,-29.572746,87.5,0.4110541343688965,2023-12-14 18:22:35.921737,112895.375,61.621094
837,8361,109751.516,-29.572746,87.5,0.35411667823791504,2023-12-14 18:22:36.874149,112902.91,61.621094
838,8371,109872.55,-29.572746,87.59766,0.35419678688049316,2023-12-14 18:22:37.835010,112908.61,61.621094
839,8381,109904.07,-29.572746,87.59766,0.35339832305908203,2023-12-14 18:22:38.782352,112944.195,61.621094
840,8391,109906.98,-29.572746,87.59766,0.35929298400878906,2023-12-14 18:22:39.738215,112945.16,61.621094
841,8401,109906.98,-29.572746,87.59766,0.3599815368652344,2023-12-14 18:22:40.728049,112945.57,61.621094
842,8411,109939.31,-29.572746,87.59766,0.3547816276550293,2023-12-14 18:22:41.680962,112957.29,61.621094
843,8421,109959.34,-29.572746,87.59766,0.3525514602661133,2023-12-14 18:22:42.632682,112999.71,61.71875
844,8431,109961.055,-29.572746,87.59766,0.36260223388671875,2023-12-14 18:22:43.601808,113018.8,61.71875
845,8441,109961.055,-29.572746,87.59766,0.3536524772644043,2023-12-14 18:22:44.560853,113049.09,61.71875
846,8451,109961.055,-29.572746,87.59766,0.3669908046722412,2023-12-14 18:22:45.534828,113080.32,61.71875
847,8461,109961.055,-29.572746,87.59766,0.36556005477905273,2023-12-14 18:22:46.528213,113086.7,61.71875
848,8471,109963.64,-29.572746,87.59766,0.3525979518890381,2023-12-14 18:22:47.476313,113117.0,61.71875
849,8481,109978.52,-29.572746,87.59766,0.39229846000671387,2023-12-14 18:22:48.468391,113117.43,61.71875
850,8491,109987.9,-29.572746,87.59766,0.3560299873352051,2023-12-14 18:22:49.424594,113155.97,61.71875
851,8501,109987.9,-29.572746,87.59766,0.385831356048584,2023-12-14 18:22:50.408871,113180.4,61.71875
852,8511,109987.9,-29.572746,87.59766,0.3708779811859131,2023-12-14 18:22:51.374932,113183.29,61.71875
853,8521,110031.08,-29.572746,87.59766,0.3657724857330322,2023-12-14 18:22:52.338438,113193.984,61.71875
854,8531,110036.26,-29.572746,87.59766,0.35645031929016113,2023-12-14 18:22:53.296768,113242.84,61.71875
855,8541,110036.38,-29.572746,87.59766,0.354656457901001,2023-12-14 18:22:54.251449,113271.86,61.71875
856,8551,110171.84,-29.572746,87.69531,0.35422778129577637,2023-12-14 18:22:55.204122,113318.625,61.71875
857,8561,110172.555,-29.572746,87.69531,0.3533453941345215,2023-12-14 18:22:56.157336,113360.25,61.71875
858,8571,110182.6,-29.572746,87.69531,0.3548314571380615,2023-12-14 18:22:57.111755,113368.8,61.71875
859,8581,110182.6,-29.572746,87.69531,0.35468053817749023,2023-12-14 18:22:58.064036,113401.63,61.71875
860,8591,110182.6,-29.572746,87.69531,0.3914811611175537,2023-12-14 18:22:59.050019,113415.37,61.71875
861,8601,110299.58,-29.572746,87.79297,0.3567664623260498,2023-12-14 18:23:00.002835,113428.984,61.71875
862,8611,110306.2,-29.572746,87.79297,0.3556985855102539,2023-12-14 18:23:00.954021,113472.61,61.71875
863,8621,110426.05,-29.572746,87.890625,0.35674381256103516,2023-12-14 18:23:01.903876,113553.92,61.71875
864,8631,110426.05,-29.572746,87.890625,0.3524022102355957,2023-12-14 18:23:02.852497,113556.33,61.71875
865,8641,110557.94,-29.572746,87.98828,0.35657787322998047,2023-12-14 18:23:03.804860,113578.734,61.71875
866,8651,110774.055,-29.572746,88.08594,0.3571932315826416,2023-12-14 18:23:04.757568,113579.24,61.71875
867,8661,111067.73,-29.572746,88.28125,0.3705887794494629,2023-12-14 18:23:05.723963,113611.14,61.71875
868,8671,111103.086,-29.572746,88.28125,0.35587167739868164,2023-12-14 18:23:06.679334,113613.45,61.71875
869,8681,111104.25,-29.572746,88.28125,0.37351346015930176,2023-12-14 18:23:07.648725,113650.11,61.816406
870,8691,111104.67,-29.572746,88.28125,0.3713188171386719,2023-12-14 18:23:08.613106,113658.85,61.816406
871,8701,111107.86,-29.572746,88.28125,0.35543084144592285,2023-12-14 18:23:09.564056,113660.65,61.816406
872,8711,111164.31,-29.572746,88.37891,0.3703343868255615,2023-12-14 18:23:10.535567,113666.75,61.816406
873,8721,111165.21,-29.572746,88.37891,0.35317087173461914,2023-12-14 18:23:11.486392,113668.01,61.816406
874,8731,111165.23,-29.572746,88.37891,0.3936600685119629,2023-12-14 18:23:12.478448,113668.49,61.816406
875,8741,111170.766,-29.572746,88.37891,0.3511817455291748,2023-12-14 18:23:13.427363,113670.91,61.816406
876,8751,111194.29,-29.572746,88.37891,0.3527555465698242,2023-12-14 18:23:14.382533,113676.57,61.816406
877,8761,111373.36,-29.572746,88.47656,0.366823673248291,2023-12-14 18:23:15.354825,113682.41,61.816406
878,8771,111694.945,-29.572746,88.671875,0.36649370193481445,2023-12-14 18:23:16.321332,113684.1,61.816406
879,8781,111699.93,-29.572746,88.671875,0.35378098487854004,2023-12-14 18:23:17.279213,113853.86,61.914062
880,8791,111884.734,-29.572746,88.76953,0.3533470630645752,2023-12-14 18:23:18.258276,113885.32,61.914062
881,8801,111912.62,-29.572746,88.76953,0.3498234748840332,2023-12-14 18:23:19.207753,113888.26,61.914062
882,8811,111915.21,-29.572746,88.76953,0.35303521156311035,2023-12-14 18:23:20.162511,113888.875,61.914062
883,8821,111915.21,-29.572746,88.76953,0.35178065299987793,2023-12-14 18:23:21.113175,113893.62,61.914062
884,8831,111915.555,-29.572746,88.76953,0.35341978073120117,2023-12-14 18:23:22.064360,113895.445,61.914062
885,8841,111918.36,-29.572746,88.76953,0.35167694091796875,2023-12-14 18:23:23.014929,113898.13,61.914062
886,8851,111918.36,-29.572746,88.76953,0.3583190441131592,2023-12-14 18:23:23.975183,113900.1,61.914062
887,8861,111928.1,-29.572746,88.76953,0.3522214889526367,2023-12-14 18:23:24.921649,113928.195,61.914062
888,8871,111936.99,-29.572746,88.76953,0.35424160957336426,2023-12-14 18:23:25.873535,113961.63,61.914062
889,8881,111936.99,-29.572746,88.76953,0.3715527057647705,2023-12-14 18:23:26.843082,113970.64,61.914062
890,8891,111955.766,-29.572746,88.76953,0.3532547950744629,2023-12-14 18:23:27.801039,114009.01,61.914062
891,8901,112196.69,-29.572746,88.96484,0.36819982528686523,2023-12-14 18:23:28.765102,114044.53,61.914062
892,8911,112228.04,-29.572746,88.96484,0.38335561752319336,2023-12-14 18:23:29.747929,114086.04,61.914062
893,8921,112238.1,-29.572746,88.96484,0.35298919677734375,2023-12-14 18:23:30.697517,114155.48,61.914062
894,8931,112257.94,-29.572746,88.96484,0.3526310920715332,2023-12-14 18:23:31.650537,114279.83,62.01172
895,8941,112260.88,-29.572746,88.96484,0.35186767578125,2023-12-14 18:23:32.603855,114280.97,62.01172
896,8951,112262.13,-29.572746,88.96484,0.35081005096435547,2023-12-14 18:23:33.551585,114330.41,62.01172
897,8961,112262.13,-29.572746,88.96484,0.3519561290740967,2023-12-14 18:23:34.507259,114331.11,62.01172
898,8971,112262.13,-29.572746,88.96484,0.3628363609313965,2023-12-14 18:23:35.477806,114333.914,62.01172
899,8981,112389.18,-29.572746,89.0625,0.36452746391296387,2023-12-14 18:23:36.436933,114353.69,62.01172
900,8991,112545.47,-29.572746,89.16016,0.355499267578125,2023-12-14 18:23:37.395429,114365.836,62.01172
901,9001,112545.47,-29.572746,89.16016,0.36710381507873535,2023-12-14 18:23:38.366398,114410.67,62.01172
902,9011,112550.1,-29.572746,89.16016,0.3837401866912842,2023-12-14 18:23:39.350573,114452.14,62.01172
903,9021,112566.72,-29.572746,89.16016,0.39344000816345215,2023-12-14 18:23:40.354190,114467.79,62.01172
904,9031,112723.9,-29.572746,89.25781,0.351757287979126,2023-12-14 18:23:41.308332,114468.93,62.01172
905,9041,112770.375,-29.572746,89.25781,0.35155439376831055,2023-12-14 18:23:42.262775,114470.25,62.01172
906,9051,112771.48,-29.572746,89.25781,0.3858330249786377,2023-12-14 18:23:43.250351,114482.74,62.01172
907,9061,112772.664,-29.572746,89.25781,0.36446571350097656,2023-12-14 18:23:44.228560,114484.375,62.01172
908,9071,112772.664,-29.572746,89.25781,0.35440897941589355,2023-12-14 18:23:45.183097,114528.39,62.01172
909,9081,112773.07,-29.572746,89.25781,0.36530590057373047,2023-12-14 18:23:46.149061,114552.75,62.01172
910,9091,112775.85,-29.572746,89.25781,0.3589019775390625,2023-12-14 18:23:47.104922,114604.625,62.109375
911,9101,112775.85,-29.572746,89.25781,0.37348508834838867,2023-12-14 18:23:48.081232,114605.23,62.109375
912,9111,112776.15,-29.572746,89.25781,0.3547677993774414,2023-12-14 18:23:49.035185,114607.914,62.109375
913,9121,112798.9,-29.572746,89.25781,0.3555586338043213,2023-12-14 18:23:49.989638,114630.33,62.109375
914,9131,112798.99,-29.572746,89.25781,0.35591888427734375,2023-12-14 18:23:50.939757,114632.44,62.109375
915,9141,112800.414,-29.572746,89.25781,0.3731977939605713,2023-12-14 18:23:51.907841,114636.78,62.109375
916,9151,112803.055,-29.572746,89.25781,0.35771751403808594,2023-12-14 18:23:52.862332,114637.234,62.109375
917,9161,112974.21,-29.572746,89.35547,0.3667910099029541,2023-12-14 18:23:53.826360,114755.5,62.109375
918,9171,112980.4,-29.572746,89.35547,0.35486268997192383,2023-12-14 18:23:54.777867,114777.11,62.109375
919,9181,113006.24,-29.572746,89.35547,0.35702991485595703,2023-12-14 18:23:55.735397,114826.14,62.20703
920,9191,113021.086,-29.572746,89.35547,0.35591840744018555,2023-12-14 18:23:56.689019,114853.58,62.20703
921,9201,113021.57,-29.572746,89.35547,0.35686612129211426,2023-12-14 18:23:57.647275,114885.56,62.20703
922,9211,113176.68,-29.572746,89.453125,0.39367008209228516,2023-12-14 18:23:58.636744,114911.88,62.20703
923,9221,113176.68,-29.572746,89.453125,0.3571450710296631,2023-12-14 18:23:59.587747,114924.41,62.20703
924,9231,113204.52,-29.572746,89.453125,0.3569216728210449,2023-12-14 18:24:00.539953,114928.805,62.20703
925,9241,113208.32,-29.572746,89.453125,0.3576650619506836,2023-12-14 18:24:01.511246,114948.67,62.20703
926,9251,113322.0,-29.572746,89.55078,0.36719608306884766,2023-12-14 18:24:02.466062,114951.74,62.20703
927,9261,113323.78,-29.572746,89.55078,0.3578629493713379,2023-12-14 18:24:03.422638,115048.83,62.20703
928,9271,113331.625,-29.572746,89.55078,0.3741953372955322,2023-12-14 18:24:04.396801,115050.06,62.20703
929,9281,113331.625,-29.572746,89.55078,0.3873562812805176,2023-12-14 18:24:05.400418,115063.46,62.20703
930,9291,113341.64,-29.572746,89.55078,0.3580026626586914,2023-12-14 18:24:06.371040,115069.55,62.20703
931,9301,113350.99,-29.572746,89.55078,0.354860782623291,2023-12-14 18:24:07.322909,115141.74,62.20703
932,9311,113351.78,-29.572746,89.55078,0.35703611373901367,2023-12-14 18:24:08.279089,115183.555,62.304688
933,9321,113359.32,-29.572746,89.55078,0.35548877716064453,2023-12-14 18:24:09.232287,115187.164,62.304688
934,9331,113359.32,-29.572746,89.55078,0.35399627685546875,2023-12-14 18:24:10.175892,115206.33,62.304688
935,9341,113367.95,-29.572746,89.55078,0.35745835304260254,2023-12-14 18:24:11.130337,115206.984,62.304688
936,9351,113369.06,-29.572746,89.55078,0.3547351360321045,2023-12-14 18:24:12.080146,115261.07,62.304688
937,9361,113529.69,-29.572746,89.64844,0.3730049133300781,2023-12-14 18:24:13.052014,115412.305,62.402344
938,9371,113679.17,-29.572746,89.74609,0.3813931941986084,2023-12-14 18:24:14.027360,115414.375,62.402344
939,9381,113680.6,-29.572746,89.74609,0.35722780227661133,2023-12-14 18:24:14.983924,115417.76,62.402344
940,9391,113682.3,-29.572746,89.74609,0.44146275520324707,2023-12-14 18:24:16.014880,115445.96,62.402344
941,9401,113780.21,-29.572746,89.84375,0.357452392578125,2023-12-14 18:24:16.968731,115447.64,62.402344
942,9411,113780.21,-29.572746,89.84375,0.35411715507507324,2023-12-14 18:24:17.928069,115457.65,62.402344
943,9421,113789.555,-29.572746,89.84375,0.3668961524963379,2023-12-14 18:24:18.897216,115507.805,62.402344
944,9431,113790.82,-29.572746,89.84375,0.384798526763916,2023-12-14 18:24:19.883388,115536.516,62.402344
945,9441,113790.82,-29.572746,89.84375,0.3559226989746094,2023-12-14 18:24:20.838361,115539.63,62.402344
946,9451,113791.85,-29.572746,89.84375,0.38240861892700195,2023-12-14 18:24:21.819337,115542.9,62.402344
947,9461,113795.21,-29.572746,89.84375,0.35485267639160156,2023-12-14 18:24:22.780097,115545.29,62.402344
948,9471,113951.71,-29.572746,89.94141,0.35114073753356934,2023-12-14 18:24:23.780942,115571.29,62.402344
949,9481,113966.28,-29.572746,89.94141,0.3535609245300293,2023-12-14 18:24:24.770126,115594.14,62.402344
950,9491,114072.945,-29.572746,90.03906,0.35130786895751953,2023-12-14 18:24:25.718817,115594.734,62.402344
951,9501,114088.52,-29.572746,90.03906,0.35218286514282227,2023-12-14 18:24:26.681610,115610.25,62.402344
952,9511,114095.09,-29.572746,90.03906,0.3522148132324219,2023-12-14 18:24:27.637494,115646.84,62.402344
953,9521,114159.68,-29.572746,90.03906,0.36644768714904785,2023-12-14 18:24:28.632024,115743.69,62.5
954,9531,114159.68,-29.572746,90.03906,0.35187602043151855,2023-12-14 18:24:29.587412,115744.24,62.5
955,9541,114282.305,-29.572746,90.13672,0.37265729904174805,2023-12-14 18:24:30.605688,115773.87,62.5
956,9551,114282.305,-29.572746,90.13672,0.36461567878723145,2023-12-14 18:24:31.572565,115803.81,62.5
957,9561,114396.55,-29.572746,90.234375,0.35190415382385254,2023-12-14 18:24:32.527331,115804.805,62.5
958,9571,114513.11,-29.572746,90.33203,0.3499894142150879,2023-12-14 18:24:33.483295,115806.305,62.5
959,9581,114516.42,-29.572746,90.33203,0.368929386138916,2023-12-14 18:24:34.459883,115809.45,62.5
960,9591,114516.77,-29.572746,90.33203,0.34807348251342773,2023-12-14 18:24:35.415982,115812.02,62.5
961,9601,114548.66,-29.572746,90.33203,0.3496577739715576,2023-12-14 18:24:36.372654,115815.56,62.5
962,9611,114721.68,-29.572746,90.42969,0.3865969181060791,2023-12-14 18:24:37.365707,115816.16,62.5
963,9621,114726.336,-29.572746,90.42969,0.34705233573913574,2023-12-14 18:24:38.320135,115819.7,62.5
964,9631,114726.445,-29.572746,90.42969,0.3477518558502197,2023-12-14 18:24:39.275049,115837.35,62.5
965,9641,114726.805,-29.572746,90.42969,0.3490002155303955,2023-12-14 18:24:40.230861,115843.41,62.5
966,9651,114921.695,-29.572746,90.52734,0.34783005714416504,2023-12-14 18:24:41.182880,115901.93,62.5
967,9661,114921.695,-29.572746,90.52734,0.3485596179962158,2023-12-14 18:24:42.133406,115903.6,62.5
968,9671,114959.336,-29.572746,90.52734,0.3463265895843506,2023-12-14 18:24:43.079867,115905.34,62.5
969,9681,114978.9,-29.572746,90.52734,0.35013842582702637,2023-12-14 18:24:44.028998,115911.0,62.5
970,9691,114978.9,-29.572746,90.52734,0.3675515651702881,2023-12-14 18:24:44.998248,115922.836,62.5
971,9701,115115.88,-29.572746,90.625,0.35338282585144043,2023-12-14 18:24:45.954006,115995.305,62.597656
972,9711,115121.53,-29.572746,90.625,0.3530118465423584,2023-12-14 18:24:46.912535,116024.836,62.597656
973,9721,115121.53,-29.572746,90.625,0.352980375289917,2023-12-14 18:24:47.867568,116026.28,62.597656
974,9731,115163.33,-29.572746,90.625,0.3538076877593994,2023-12-14 18:24:48.822159,116045.86,62.597656
975,9741,115165.76,-29.572746,90.625,0.36760616302490234,2023-12-14 18:24:49.785121,116097.42,62.597656
976,9751,115169.87,-29.572746,90.625,0.3784322738647461,2023-12-14 18:24:50.765293,116097.49,62.597656
977,9761,115171.9,-29.572746,90.625,0.35469770431518555,2023-12-14 18:24:51.714225,116104.74,62.597656
978,9771,115171.96,-29.572746,90.625,0.35110974311828613,2023-12-14 18:24:52.663943,116243.49,62.695312
979,9781,115177.63,-29.572746,90.625,0.3517272472381592,2023-12-14 18:24:53.609923,116243.61,62.695312
980,9791,115177.63,-29.572746,90.625,0.35344815254211426,2023-12-14 18:24:54.564821,116365.0,62.79297
981,9801,115177.9,-29.572746,90.625,0.3513352870941162,2023-12-14 18:24:55.516315,116366.59,62.79297
982,9811,115325.52,-29.572746,90.72266,0.36346435546875,2023-12-14 18:24:56.479204,116415.41,62.79297
983,9821,115329.805,-29.572746,90.72266,0.36536741256713867,2023-12-14 18:24:57.443175,116416.15,62.79297
984,9831,115332.52,-29.572746,90.72266,0.35246706008911133,2023-12-14 18:24:58.404525,116419.88,62.79297
985,9841,115448.06,-29.572746,90.82031,0.35108256340026855,2023-12-14 18:24:59.354933,116432.49,62.79297
986,9851,115448.06,-29.572746,90.82031,0.3519575595855713,2023-12-14 18:25:00.302769,116447.73,62.79297
987,9861,115453.53,-29.572746,90.82031,0.35475897789001465,2023-12-14 18:25:01.252941,116488.61,62.890625
988,9871,115457.53,-29.572746,90.82031,0.35269665718078613,2023-12-14 18:25:02.196741,116488.83,62.890625
989,9881,115457.53,-29.572746,90.82031,0.3710932731628418,2023-12-14 18:25:03.169496,116490.0,62.890625
990,9891,115457.53,-29.572746,90.82031,0.3703806400299072,2023-12-14 18:25:04.157849,116494.72,62.890625
991,9901,115493.5,-29.572746,90.82031,0.37995004653930664,2023-12-14 18:25:05.135565,116495.5,62.890625
992,9911,115493.5,-29.572746,90.82031,0.35431456565856934,2023-12-14 18:25:06.084047,116495.65,62.890625
993,9921,115493.5,-29.572746,90.82031,0.3530416488647461,2023-12-14 18:25:07.036416,116498.89,62.890625
994,9931,115496.375,-29.572746,90.82031,0.35973644256591797,2023-12-14 18:25:07.985721,116500.586,62.890625
995,9941,115496.375,-29.572746,90.82031,0.3549954891204834,2023-12-14 18:25:08.939105,116522.875,62.890625
996,9951,115496.375,-29.572746,90.82031,0.3577444553375244,2023-12-14 18:25:09.897991,116553.95,62.890625
997,9961,115497.67,-29.572746,90.82031,0.36416029930114746,2023-12-14 18:25:10.859794,116561.63,62.890625
998,9971,115532.125,-29.572746,90.82031,0.35395312309265137,2023-12-14 18:25:11.871073,116563.46,62.890625
999,9981,115583.55,-29.572746,90.82031,0.355912446975708,2023-12-14 18:25:12.821349,116567.04,62.890625
